"1379574284", "221323", "3", "6", "0.00"
"1379577885", "221323", "3", "6", "0.00"
"1379581484", "221323", "3", "6", "0.00"
"1379585084", "221323", "3", "6", "0.00"
"1379588685", "221323", "3", "6", "0.00"
"1379592285", "221323", "3", "6", "0.00"
"1379595886", "221323", "3", "6", "0.00"
"1379599484", "221323", "3", "6", "0.00"
"1379603084", "221323", "3", "6", "0.00"
"1379606684", "221323", "3", "6", "2.00"
"1379610284", "221323", "3", "6", "2.00"
"1379613884", "221323", "3", "6", "2.00"
"1379617485", "221323", "3", "6", "3.75"
"1379621084", "221323", "3", "6", "3.75"
"1379624685", "221323", "3", "6", "3.75"
"1379628285", "221323", "3", "6", "4.25"
"1379631884", "221323", "-99", "-99", "4.25"
"1379635484", "221323", "-99", "-99", "4.25"
"1379639084", "221323", "-99", "-99", "0.00"
"1379642685", "221323", "-99", "-99", "0.00"
"1379646284", "221323", "-99", "-99", "0.00"
"1379649884", "221323", "-99", "-99", "0.00"
"1379653484", "221323", "-99", "-99", "0.00"
"1379657084", "221323", "-99", "-99", "0.00"
