"1373526295", "221323", "4", "6", "0.00"
"1373529894", "221323", "4", "6", "0.00"
"1373533494", "221323", "4", "6", "0.00"
"1373537095", "221323", "4", "6", "0.00"
"1373540695", "221323", "4", "6", "0.00"
"1373544294", "221323", "4", "6", "0.00"
"1373547895", "221323", "4", "6", "0.00"
"1373551494", "221323", "4", "6", "0.00"
"1373555094", "221323", "4", "6", "0.00"
"1373558694", "221323", "4", "6", "2.00"
"1373562295", "221323", "4", "6", "2.00"
"1373565894", "221323", "4", "6", "2.00"
"1373569494", "221323", "4", "6", "3.75"
"1373573094", "221323", "4", "6", "3.75"
"1373576694", "221323", "4", "6", "3.75"
"1373580294", "221323", "4", "6", "4.25"
"1373583895", "221323", "4", "6", "4.25"
"1373587495", "221323", "4", "6", "4.25"
"1373591094", "221323", "4", "6", "0.00"
"1373594694", "221323", "4", "6", "0.00"
"1373598294", "221323", "4", "6", "0.00"
"1373601894", "221323", "4", "6", "0.00"
"1373605494", "221323", "4", "6", "0.00"
"1373609094", "221323", "4", "6", "0.00"
