"1378710285", "221323", "5", "6", "0.00"
"1378713886", "221323", "5", "6", "0.00"
"1378717486", "221323", "5", "6", "0.00"
"1378721086", "221323", "5", "6", "0.00"
"1378724685", "221323", "5", "6", "0.00"
"1378728285", "221323", "5", "6", "0.00"
"1378731885", "221323", "4", "6", "0.00"
"1378735485", "221323", "4", "6", "0.00"
"1378739085", "221323", "3", "6", "0.00"
"1378742686", "221323", "4", "6", "2.00"
"1378746286", "221323", "4", "6", "2.00"
"1378749886", "221323", "4", "6", "2.00"
"1378753486", "221323", "4", "6", "3.75"
"1378757086", "221323", "5", "6", "3.75"
"1378760685", "221323", "5", "6", "3.75"
"1378764285", "221323", "5", "6", "4.25"
"1378767886", "221323", "5", "6", "4.25"
"1378771486", "221323", "4", "6", "4.25"
"1378775085", "221323", "5", "6", "0.00"
"1378778686", "221323", "5", "6", "0.00"
"1378782285", "221323", "5", "6", "0.00"
"1378785885", "221323", "5", "6", "0.00"
"1378789486", "221323", "4", "6", "0.00"
"1378793085", "221323", "4", "6", "0.00"
