"1379487884", "221323", "4", "6", "0.00"
"1379491485", "221323", "4", "6", "0.00"
"1379495085", "221323", "4", "6", "0.00"
"1379498686", "221323", "4", "6", "0.00"
"1379502284", "221323", "4", "6", "0.00"
"1379505885", "221323", "4", "6", "0.00"
"1379509485", "221323", "4", "6", "0.00"
"1379513085", "221323", "4", "6", "0.00"
"1379516684", "221323", "3", "6", "0.00"
"1379520284", "221323", "3", "6", "2.00"
"1379523885", "221323", "3", "6", "2.00"
"1379527484", "221323", "4", "6", "2.00"
"1379531084", "221323", "4", "6", "3.75"
"1379534685", "221323", "4", "6", "3.75"
"1379538284", "221323", "4", "6", "3.75"
"1379541884", "221323", "4", "6", "4.25"
"1379545484", "221323", "4", "6", "4.25"
"1379549085", "221323", "4", "6", "4.25"
"1379552684", "221323", "4", "6", "0.00"
"1379556285", "221323", "4", "6", "0.00"
"1379559884", "221323", "4", "6", "0.00"
"1379563484", "221323", "4", "6", "0.00"
"1379567085", "221323", "4", "6", "0.00"
"1379570684", "221323", "3", "6", "0.00"
