"1376982289", "221323", "2", "6", "0.00"
"1376985888", "221323", "2", "6", "0.00"
"1376989488", "221323", "2", "6", "0.00"
"1376993088", "221323", "2", "6", "0.00"
"1376996689", "221323", "2", "6", "0.00"
"1377000289", "221323", "2", "6", "0.00"
"1377003889", "221323", "2", "6", "0.00"
"1377007489", "221323", "2", "6", "0.00"
"1377011088", "221323", "2", "6", "0.00"
"1377014690", "221323", "2", "6", "2.00"
"1377018289", "221323", "1", "6", "2.00"
"1377021888", "221323", "1", "6", "2.00"
"1377025488", "221323", "2", "6", "3.75"
"1377029089", "221323", "2", "6", "3.75"
"1377032688", "221323", "2", "6", "3.75"
"1377036289", "221323", "1", "6", "4.25"
"1377039888", "221323", "1", "6", "4.25"
"1377043488", "221323", "3", "6", "4.25"
"1377047088", "221323", "3", "6", "0.00"
"1377050688", "221323", "3", "6", "0.00"
"1377054288", "221323", "3", "6", "0.00"
"1377057889", "221323", "3", "6", "0.00"
"1377061488", "221323", "3", "6", "0.00"
"1377065088", "221323", "2", "6", "0.00"
