"1375340692", "221323", "3", "6", "0.00"
"1375344291", "221323", "3", "6", "0.00"
"1375347891", "221323", "3", "6", "0.00"
"1375351491", "221323", "3", "6", "0.00"
"1375355091", "221323", "3", "6", "0.00"
"1375358691", "221323", "3", "6", "0.00"
"1375362292", "221323", "3", "6", "0.00"
"1375365891", "221323", "3", "6", "0.00"
"1375369491", "221323", "3", "6", "0.00"
"1375373091", "221323", "3", "6", "2.00"
"1375376691", "221323", "3", "6", "2.00"
"1375380291", "221323", "3", "6", "2.00"
"1375383891", "221323", "3", "6", "3.75"
"1375387491", "221323", "3", "6", "3.75"
"1375391091", "221323", "3", "6", "3.75"
"1375394692", "221323", "3", "6", "4.25"
"1375398291", "221323", "3", "6", "4.25"
"1375401891", "221323", "3", "6", "4.25"
"1375405491", "221323", "3", "6", "0.00"
"1375409091", "221323", "3", "6", "0.00"
"1375412691", "221323", "3", "6", "0.00"
"1375416291", "221323", "3", "6", "0.00"
"1375419891", "221323", "3", "6", "0.00"
"1375423491", "221323", "3", "6", "0.00"
