"1372835096", "221323", "3", "6", "0.00"
"1372838696", "221323", "3", "6", "0.00"
"1372842295", "221323", "3", "6", "0.00"
"1372845897", "221323", "3", "6", "0.00"
"1372849495", "221323", "3", "6", "0.00"
"1372853096", "221323", "4", "6", "0.00"
"1372856697", "221323", "3", "6", "0.00"
"1372860296", "221323", "3", "6", "0.00"
"1372863896", "221323", "3", "6", "0.00"
"1372867496", "221323", "3", "6", "2.00"
"1372871096", "221323", "4", "6", "2.00"
"1372874695", "221323", "4", "6", "2.00"
"1372878297", "221323", "4", "6", "3.75"
"1372881895", "221323", "4", "6", "3.75"
"1372885496", "221323", "4", "6", "3.75"
"1372889096", "221323", "4", "6", "4.25"
"1372892696", "221323", "3", "6", "4.25"
"1372896295", "221323", "3", "6", "4.25"
"1372899896", "221323", "4", "6", "0.00"
"1372903495", "221323", "4", "6", "0.00"
"1372907095", "221323", "4", "6", "0.00"
"1372910696", "221323", "4", "6", "0.00"
"1372914296", "221323", "4", "6", "0.00"
"1372917895", "221323", "4", "6", "0.00"
