"1374735892", "221323", "4", "6", "0.00"
"1374739492", "221323", "4", "6", "0.00"
"1374743092", "221323", "4", "6", "0.00"
"1374746693", "221323", "4", "6", "0.00"
"1374750292", "221323", "4", "6", "0.00"
"1374753892", "221323", "4", "6", "0.00"
"1374757492", "221323", "4", "6", "0.00"
"1374761092", "221323", "4", "6", "0.00"
"1374764692", "221323", "4", "6", "0.00"
"1374768293", "221323", "4", "6", "2.00"
"1374771892", "221323", "4", "6", "2.00"
"1374775492", "221323", "4", "6", "2.00"
"1374779092", "221323", "4", "6", "3.75"
"1374782692", "221323", "4", "6", "3.75"
"1374786292", "221323", "4", "6", "3.75"
"1374789892", "221323", "4", "6", "4.25"
"1374793492", "221323", "4", "6", "4.25"
"1374797092", "221323", "4", "6", "4.25"
"1374800692", "221323", "4", "6", "0.00"
"1374804292", "221323", "4", "6", "0.00"
"1374807892", "221323", "4", "6", "0.00"
"1374811492", "221323", "4", "6", "0.00"
"1374815092", "221323", "4", "6", "0.00"
"1374818692", "221323", "4", "6", "0.00"
