"1372921496", "221323", "3", "6", "0.00"
"1372925095", "221323", "3", "6", "0.00"
"1372928696", "221323", "3", "6", "0.00"
"1372932296", "221323", "3", "6", "0.00"
"1372935895", "221323", "3", "6", "0.00"
"1372939495", "221323", "3", "6", "0.00"
"1372943096", "221323", "3", "6", "0.00"
"1372946695", "221323", "3", "6", "0.00"
"1372950296", "221323", "3", "6", "0.00"
"1372953896", "221323", "3", "6", "2.00"
"1372957495", "221323", "4", "6", "2.00"
"1372961096", "221323", "4", "6", "2.00"
"1372964696", "221323", "4", "6", "3.75"
"1372968295", "221323", "4", "6", "3.75"
"1372971895", "221323", "4", "6", "3.75"
"1372975495", "221323", "4", "6", "4.25"
"1372979096", "221323", "4", "6", "4.25"
"1372982696", "221323", "4", "6", "4.25"
"1372986296", "221323", "4", "6", "0.00"
"1372989895", "221323", "4", "6", "0.00"
"1372993495", "221323", "4", "6", "0.00"
"1372997096", "221323", "3", "6", "0.00"
"1373000695", "221323", "4", "6", "0.00"
"1373004295", "221323", "4", "6", "0.00"
