"1374822292", "221323", "4", "6", "0.00"
"1374825892", "221323", "4", "6", "0.00"
"1374829492", "221323", "4", "6", "0.00"
"1374833092", "221323", "4", "6", "0.00"
"1374836692", "221323", "4", "6", "0.00"
"1374840293", "221323", "4", "6", "0.00"
"1374843892", "221323", "4", "6", "0.00"
"1374847492", "221323", "4", "6", "0.00"
"1374851092", "221323", "4", "6", "0.00"
"1374854692", "221323", "4", "6", "2.00"
"1374858292", "221323", "4", "6", "2.00"
"1374861892", "221323", "4", "6", "2.00"
"1374865492", "221323", "4", "6", "3.75"
"1374869092", "221323", "4", "6", "3.75"
"1374872692", "221323", "4", "6", "3.75"
"1374876292", "221323", "4", "6", "4.25"
"1374879892", "221323", "4", "6", "4.25"
"1374883492", "221323", "4", "6", "4.25"
"1374887092", "221323", "4", "6", "0.00"
"1374890692", "221323", "4", "6", "0.00"
"1374894292", "221323", "4", "6", "0.00"
"1374897892", "221323", "3", "6", "0.00"
"1374901492", "221323", "3", "6", "0.00"
"1374905092", "221323", "3", "6", "0.00"
