"1374476693", "221323", "4", "6", "0.00"
"1374480292", "221323", "4", "6", "0.00"
"1374483893", "221323", "4", "6", "0.00"
"1374487494", "221323", "4", "6", "0.00"
"1374491093", "221323", "4", "6", "0.00"
"1374494692", "221323", "4", "6", "0.00"
"1374498293", "221323", "4", "6", "0.00"
"1374501892", "221323", "4", "6", "0.00"
"1374505492", "221323", "4", "6", "0.00"
"1374509092", "221323", "4", "6", "2.00"
"1374512692", "221323", "4", "6", "2.00"
"1374516292", "221323", "4", "6", "2.00"
"1374519893", "221323", "4", "6", "3.75"
"1374523493", "221323", "4", "6", "3.75"
"1374527093", "221323", "4", "6", "3.75"
"1374530692", "221323", "4", "6", "4.25"
"1374534293", "221323", "4", "6", "4.25"
"1374537892", "221323", "4", "6", "4.25"
"1374541492", "221323", "4", "6", "0.00"
"1374545093", "221323", "4", "6", "0.00"
"1374548692", "221323", "4", "6", "0.00"
"1374552292", "221323", "4", "6", "0.00"
"1374555893", "221323", "4", "6", "0.00"
"1374559492", "221323", "4", "6", "0.00"
