"1378796687", "221323", "4", "6", "0.00"
"1378800286", "221323", "4", "6", "0.00"
"1378803885", "221323", "4", "6", "0.00"
"1378807486", "221323", "4", "6", "0.00"
"1378811086", "221323", "4", "6", "0.00"
"1378814686", "221323", "4", "6", "0.00"
"1378818286", "221323", "4", "6", "0.00"
"1378821886", "221323", "4", "6", "0.00"
"1378825485", "221323", "4", "6", "0.00"
"1378829085", "221323", "4", "6", "2.00"
"1378832685", "221323", "4", "6", "2.00"
"1378836285", "221323", "4", "6", "2.00"
"1378839886", "221323", "4", "6", "3.75"
"1378843486", "221323", "4", "6", "3.75"
"1378847085", "221323", "4", "6", "3.75"
"1378850686", "221323", "4", "6", "4.25"
"1378854285", "221323", "4", "6", "4.25"
"1378857885", "221323", "4", "6", "4.25"
"1378861486", "221323", "4", "6", "0.00"
"1378865085", "221323", "4", "6", "0.00"
"1378868686", "221323", "4", "6", "0.00"
"1378872285", "221323", "4", "6", "0.00"
"1378875886", "221323", "4", "6", "0.00"
"1378879485", "221323", "4", "6", "0.00"
