"1375859090", "221323", "4", "6", "0.00"
"1375862690", "221323", "4", "6", "0.00"
"1375866290", "221323", "4", "6", "0.00"
"1375869891", "221323", "4", "6", "0.00"
"1375873491", "221323", "4", "6", "0.00"
"1375877091", "221323", "4", "6", "0.00"
"1375880690", "221323", "4", "6", "0.00"
"1375884290", "221323", "4", "6", "0.00"
"1375887890", "221323", "4", "6", "0.00"
"1375891491", "221323", "4", "6", "2.00"
"1375895091", "221323", "4", "6", "2.00"
"1375898690", "221323", "4", "6", "2.00"
"1375902290", "221323", "4", "6", "3.75"
"1375905891", "221323", "4", "6", "3.75"
"1375909491", "221323", "4", "6", "3.75"
"1375913090", "221323", "4", "6", "4.25"
"1375916690", "221323", "4", "6", "4.25"
"1375920290", "221323", "4", "6", "4.25"
"1375923890", "221323", "4", "6", "0.00"
"1375927490", "221323", "4", "6", "0.00"
"1375931090", "221323", "4", "6", "0.00"
"1375934691", "221323", "4", "6", "0.00"
"1375938290", "221323", "4", "6", "0.00"
"1375941890", "221323", "4", "6", "0.00"
