"1378278286", "221323", "5", "6", "0.00"
"1378281886", "221323", "4", "6", "0.00"
"1378285487", "221323", "4", "6", "0.00"
"1378289087", "221323", "4", "6", "0.00"
"1378292686", "221323", "4", "6", "0.00"
"1378296286", "221323", "4", "6", "0.00"
"1378299887", "221323", "4", "6", "0.00"
"1378303486", "221323", "5", "6", "0.00"
"1378307086", "221323", "4", "6", "0.00"
"1378310686", "221323", "5", "6", "2.00"
"1378314286", "221323", "5", "6", "2.00"
"1378317886", "221323", "4", "6", "2.00"
"1378321487", "221323", "5", "6", "3.75"
"1378325086", "221323", "5", "6", "3.75"
"1378328686", "221323", "5", "6", "3.75"
"1378332286", "221323", "5", "6", "4.25"
"1378335886", "221323", "5", "6", "4.25"
"1378339486", "221323", "4", "6", "4.25"
"1378343086", "221323", "5", "6", "0.00"
"1378346686", "221323", "5", "6", "0.00"
"1378350287", "221323", "5", "6", "0.00"
"1378353886", "221323", "5", "6", "0.00"
"1378357486", "221323", "5", "6", "0.00"
"1378361086", "221323", "5", "6", "0.00"
