"1373267094", "221323", "4", "6", "0.00"
"1373270695", "221323", "4", "6", "0.00"
"1373274295", "221323", "4", "6", "0.00"
"1373277895", "221323", "4", "6", "0.00"
"1373281495", "221323", "4", "6", "0.00"
"1373285094", "221323", "4", "6", "0.00"
"1373288695", "221323", "4", "6", "0.00"
"1373292294", "221323", "4", "6", "0.00"
"1373295894", "221323", "4", "6", "0.00"
"1373299495", "221323", "4", "6", "2.00"
"1373303095", "221323", "3", "6", "2.00"
"1373306695", "221323", "4", "6", "2.00"
"1373310294", "221323", "4", "6", "3.75"
"1373313895", "221323", "4", "6", "3.75"
"1373317495", "221323", "4", "6", "3.75"
"1373321095", "221323", "4", "6", "4.25"
"1373324694", "221323", "4", "6", "4.25"
"1373328294", "221323", "4", "6", "4.25"
"1373331895", "221323", "4", "6", "0.00"
"1373335495", "221323", "4", "6", "0.00"
"1373339094", "221323", "4", "6", "0.00"
"1373342694", "221323", "4", "6", "0.00"
"1373346295", "221323", "4", "6", "0.00"
"1373349895", "221323", "3", "6", "0.00"
