"1375686291", "221323", "3", "6", "0.00"
"1375689891", "221323", "3", "6", "0.00"
"1375693491", "221323", "3", "6", "0.00"
"1375697091", "221323", "3", "6", "0.00"
"1375700691", "221323", "3", "6", "0.00"
"1375704290", "221323", "3", "6", "0.00"
"1375707890", "221323", "3", "6", "0.00"
"1375711491", "221323", "3", "6", "0.00"
"1375715091", "221323", "3", "6", "0.00"
"1375718690", "221323", "3", "6", "2.00"
"1375722290", "221323", "3", "6", "2.00"
"1375725891", "221323", "3", "6", "2.00"
"1375729490", "221323", "3", "6", "3.75"
"1375733090", "221323", "3", "6", "3.75"
"1375736691", "221323", "4", "6", "3.75"
"1375740291", "221323", "4", "6", "4.25"
"1375743890", "221323", "4", "6", "4.25"
"1375747491", "221323", "4", "6", "4.25"
"1375751091", "221323", "4", "6", "0.00"
"1375754690", "221323", "4", "6", "0.00"
"1375758290", "221323", "4", "6", "0.00"
"1375761891", "221323", "4", "6", "0.00"
"1375765490", "221323", "4", "6", "0.00"
"1375769090", "221323", "4", "6", "0.00"
