"1371711897", "221323", "3", "6", "0.00"
"1371715498", "221323", "3", "6", "0.00"
"1371719098", "221323", "3", "6", "0.00"
"1371722698", "221323", "3", "6", "0.00"
"1371726297", "221323", "3", "6", "0.00"
"1371729898", "221323", "3", "6", "0.00"
"1371733497", "221323", "3", "6", "0.00"
"1371737097", "221323", "3", "6", "0.00"
"1371740698", "221323", "3", "6", "0.00"
"1371744298", "221323", "3", "6", "2.00"
"1371747897", "221323", "3", "6", "2.00"
"1371751497", "221323", "4", "6", "2.00"
"1371755097", "221323", "4", "6", "3.75"
"1371758699", "221323", "4", "6", "3.75"
"1371762297", "221323", "4", "6", "3.75"
"1371765897", "221323", "3", "6", "4.25"
"1371769497", "221323", "3", "6", "4.25"
"1371773098", "221323", "4", "6", "4.25"
"1371776698", "221323", "4", "6", "0.00"
"1371780297", "221323", "4", "6", "0.00"
"1371783897", "221323", "4", "6", "0.00"
"1371787497", "221323", "4", "6", "0.00"
"1371791097", "221323", "4", "6", "0.00"
"1371794697", "221323", "4", "6", "0.00"
