"1374044695", "221323", "4", "6", "0.00"
"1374048294", "221323", "4", "6", "0.00"
"1374051894", "221323", "4", "6", "0.00"
"1374055493", "221323", "4", "6", "0.00"
"1374059094", "221323", "4", "6", "0.00"
"1374062694", "221323", "4", "6", "0.00"
"1374066294", "221323", "4", "6", "0.00"
"1374069893", "221323", "4", "6", "0.00"
"1374073493", "221323", "4", "6", "0.00"
"1374077094", "221323", "4", "6", "2.00"
"1374080693", "221323", "4", "6", "2.00"
"1374084293", "221323", "4", "6", "2.00"
"1374087893", "221323", "4", "6", "3.75"
"1374091493", "221323", "4", "6", "3.75"
"1374095093", "221323", "4", "6", "3.75"
"1374098693", "221323", "4", "6", "4.25"
"1374102293", "221323", "4", "6", "4.25"
"1374105893", "221323", "4", "6", "4.25"
"1374109493", "221323", "4", "6", "0.00"
"1374113093", "221323", "4", "6", "0.00"
"1374116693", "221323", "4", "6", "0.00"
"1374120293", "221323", "4", "6", "0.00"
"1374123893", "221323", "4", "6", "0.00"
"1374127493", "221323", "4", "6", "0.00"
