"1375427092", "221323", "3", "6", "0.00"
"1375430691", "221323", "3", "6", "0.00"
"1375434291", "221323", "3", "6", "0.00"
"1375437891", "221323", "3", "6", "0.00"
"1375441491", "221323", "3", "6", "0.00"
"1375445091", "221323", "3", "6", "0.00"
"1375448693", "221323", "3", "6", "0.00"
"1375452291", "221323", "3", "6", "0.00"
"1375455891", "221323", "3", "6", "0.00"
"1375459491", "221323", "3", "6", "2.00"
"1375463090", "221323", "3", "6", "2.00"
"1375466691", "221323", "3", "6", "2.00"
"1375470291", "221323", "3", "6", "3.75"
"1375473891", "221323", "3", "6", "3.75"
"1375477491", "221323", "3", "6", "3.75"
"1375481091", "221323", "3", "6", "4.25"
"1375484691", "221323", "3", "6", "4.25"
"1375488291", "221323", "3", "6", "4.25"
"1375491891", "221323", "3", "6", "0.00"
"1375495490", "221323", "3", "6", "0.00"
"1375499091", "221323", "3", "6", "0.00"
"1375502691", "221323", "3", "6", "0.00"
"1375506291", "221323", "3", "6", "0.00"
"1375509891", "221323", "3", "6", "0.00"
