"1372748696", "221323", "3", "6", "0.00"
"1372752296", "221323", "3", "6", "0.00"
"1372755895", "221323", "3", "6", "0.00"
"1372759495", "221323", "3", "6", "0.00"
"1372763095", "221323", "3", "6", "0.00"
"1372766695", "221323", "3", "6", "0.00"
"1372770295", "221323", "3", "6", "0.00"
"1372773895", "221323", "3", "6", "0.00"
"1372777496", "221323", "3", "6", "0.00"
"1372781095", "221323", "3", "6", "2.00"
"1372784696", "221323", "4", "6", "2.00"
"1372788295", "221323", "4", "6", "2.00"
"1372791896", "221323", "3", "6", "3.75"
"1372795495", "221323", "3", "6", "3.75"
"1372799096", "221323", "4", "6", "3.75"
"1372802696", "221323", "4", "6", "4.25"
"1372806296", "221323", "3", "6", "4.25"
"1372809895", "221323", "4", "6", "4.25"
"1372813495", "221323", "4", "6", "0.00"
"1372817095", "221323", "4", "6", "0.00"
"1372820695", "221323", "4", "6", "0.00"
"1372824296", "221323", "4", "6", "0.00"
"1372827896", "221323", "4", "6", "0.00"
"1372831495", "221323", "4", "6", "0.00"
