"1377241488", "339021", "4", "21", "0.00"
"1377245088", "339021", "3", "21", "0.00"
"1377248687", "339021", "2", "21", "0.00"
"1377252288", "339021", "2", "21", "0.00"
"1377255888", "339021", "2", "21", "0.00"
"1377259488", "339021", "3", "21", "0.00"
"1377263088", "339021", "7", "21", "0.00"
"1377266688", "339021", "6", "19", "0.00"
"1377270288", "339021", "13", "19", "0.00"
"1377273888", "339021", "17", "19", "4.00"
"1377277488", "339021", "17", "19", "4.00"
"1377281088", "339021", "17", "19", "4.00"
"1377284688", "339021", "18", "19", "4.00"
"1377288288", "339021", "18", "19", "4.00"
"1377291888", "339021", "17", "19", "4.00"
"1377295488", "339021", "17", "19", "4.00"
"1377299088", "339021", "16", "19", "4.00"
"1377302688", "339021", "14", "19", "4.00"
"1377306288", "339021", "18", "21", "7.00"
"1377309888", "339021", "19", "21", "7.00"
"1377313488", "339021", "19", "21", "7.00"
"1377317088", "339021", "19", "21", "7.00"
"1377320687", "339021", "11", "21", "0.00"
"1377324288", "339021", "15", "21", "0.00"
