"1379315084", "339021", "6", "21", "0.00"
"1379318685", "339021", "6", "21", "0.00"
"1379322285", "339021", "5", "21", "0.00"
"1379325884", "339021", "5", "21", "0.00"
"1379329485", "339021", "6", "21", "0.00"
"1379333085", "339021", "6", "21", "0.00"
"1379336684", "339021", "6", "21", "0.00"
"1379340285", "339021", "9", "19", "0.00"
"1379343884", "339021", "14", "19", "0.00"
"1379347485", "339021", "14", "19", "4.00"
"1379351085", "339021", "17", "19", "4.00"
"1379354685", "339021", "16", "19", "4.00"
"1379358285", "339021", "17", "19", "4.00"
"1379361885", "339021", "16", "19", "4.00"
"1379365485", "339021", "16", "19", "4.00"
"1379369084", "339021", "13", "19", "4.00"
"1379372685", "339021", "14", "19", "4.00"
"1379376284", "339021", "15", "19", "4.00"
"1379379885", "339021", "16", "21", "0.50"
"1379383485", "339021", "18", "21", "0.50"
"1379387085", "339021", "17", "21", "0.50"
"1379390685", "339021", "19", "21", "0.50"
"1379394284", "339021", "17", "21", "0.00"
"1379397885", "339021", "15", "21", "0.00"
