"1377155089", "339021", "19", "21", "0.00"
"1377158688", "339021", "19", "21", "0.00"
"1377162288", "339021", "19", "21", "0.00"
"1377165888", "339021", "19", "21", "0.00"
"1377169488", "339021", "19", "21", "0.00"
"1377173088", "339021", "19", "21", "0.00"
"1377176688", "339021", "19", "21", "0.00"
"1377180288", "339021", "18", "19", "0.00"
"1377183888", "339021", "18", "19", "0.00"
"1377187488", "339021", "16", "19", "4.00"
"1377191088", "339021", "17", "19", "4.00"
"1377194688", "339021", "18", "19", "4.00"
"1377198289", "339021", "17", "19", "4.00"
"1377201888", "339021", "16", "19", "4.00"
"1377205488", "339021", "17", "19", "4.00"
"1377209089", "339021", "14", "19", "4.00"
"1377212688", "339021", "16", "19", "4.00"
"1377216288", "339021", "16", "19", "4.00"
"1377219888", "339021", "19", "21", "7.00"
"1377223488", "339021", "18", "21", "7.00"
"1377227088", "339021", "19", "21", "7.00"
"1377230688", "339021", "17", "21", "7.00"
"1377234288", "339021", "12", "21", "0.00"
"1377237888", "339021", "8", "21", "0.00"
