"1379574284", "339021", "17", "21", "0.00"
"1379577885", "339021", "17", "21", "0.00"
"1379581484", "339021", "17", "21", "0.00"
"1379585084", "339021", "17", "21", "0.00"
"1379588685", "339021", "17", "21", "0.00"
"1379592285", "339021", "17", "21", "0.00"
"1379595886", "339021", "17", "21", "0.00"
"1379599484", "339021", "17", "21", "0.00"
"1379603084", "339021", "17", "21", "0.00"
"1379606684", "339021", "17", "21", "4.00"
"1379610284", "339021", "17", "21", "4.00"
"1379613884", "339021", "17", "21", "4.00"
"1379617485", "339021", "17", "21", "4.00"
"1379621084", "339021", "17", "21", "4.00"
"1379624685", "339021", "17", "21", "4.00"
"1379628285", "339021", "17", "21", "4.00"
"1379631884", "339021", "-99", "-99", "4.00"
"1379635484", "339021", "-99", "-99", "4.00"
"1379639084", "339021", "-99", "-99", "0.50"
"1379642685", "339021", "-99", "-99", "0.50"
"1379646284", "339021", "-99", "-99", "0.50"
"1379649884", "339021", "-99", "-99", "0.50"
"1379653484", "339021", "-99", "-99", "0.00"
"1379657084", "339021", "-99", "-99", "0.00"
