"1375167892", "339021", "17", "21", "0.00"
"1375171492", "339021", "17", "21", "0.00"
"1375175091", "339021", "16", "21", "0.00"
"1375178692", "339021", "16", "21", "0.00"
"1375182291", "339021", "15", "21", "0.00"
"1375185891", "339021", "15", "21", "0.00"
"1375189492", "339021", "15", "21", "0.00"
"1375193091", "339021", "14", "19", "0.00"
"1375196692", "339021", "18", "19", "0.00"
"1375200292", "339021", "17", "19", "3.75"
"1375203892", "339021", "17", "19", "3.75"
"1375207492", "339021", "16", "19", "3.75"
"1375211092", "339021", "16", "19", "3.75"
"1375214691", "339021", "16", "19", "3.75"
"1375218291", "339021", "12", "19", "3.75"
"1375221892", "339021", "15", "19", "3.75"
"1375225491", "339021", "14", "19", "3.75"
"1375229091", "339021", "15", "19", "3.75"
"1375232692", "339021", "18", "21", "0.25"
"1375236292", "339021", "19", "21", "0.25"
"1375239892", "339021", "18", "21", "0.25"
"1375243491", "339021", "16", "21", "0.25"
"1375247091", "339021", "11", "21", "0.00"
"1375250692", "339021", "7", "21", "0.00"
