"1378364687", "339021", "18", "21", "0.00"
"1378368286", "339021", "15", "21", "0.00"
"1378371886", "339021", "15", "21", "0.00"
"1378375486", "339021", "15", "21", "0.00"
"1378379086", "339021", "15", "21", "0.00"
"1378382687", "339021", "14", "21", "0.00"
"1378386287", "339021", "15", "21", "0.00"
"1378389886", "339021", "16", "19", "0.00"
"1378393486", "339021", "17", "19", "0.00"
"1378397086", "339021", "15", "19", "4.00"
"1378400687", "339021", "16", "19", "4.00"
"1378404287", "339021", "15", "19", "4.00"
"1378407886", "339021", "17", "19", "4.00"
"1378411486", "339021", "14", "19", "4.00"
"1378415086", "339021", "15", "19", "4.00"
"1378418687", "339021", "14", "19", "4.00"
"1378422286", "339021", "13", "19", "4.00"
"1378425886", "339021", "13", "19", "4.00"
"1378429486", "339021", "17", "21", "7.00"
"1378433086", "339021", "17", "21", "7.00"
"1378436686", "339021", "18", "21", "7.00"
"1378440287", "339021", "17", "21", "7.00"
"1378443886", "339021", "17", "21", "0.00"
"1378447486", "339021", "9", "21", "0.00"
