"1377068688", "339021", "6", "21", "0.00"
"1377072288", "339021", "5", "21", "0.00"
"1377075888", "339021", "4", "21", "0.00"
"1377079489", "339021", "4", "21", "0.00"
"1377083088", "339021", "4", "21", "0.00"
"1377086689", "339021", "5", "21", "0.00"
"1377090288", "339021", "5", "21", "0.00"
"1377093888", "339021", "7", "19", "0.00"
"1377097488", "339021", "10", "19", "0.00"
"1377101089", "339021", "13", "19", "4.00"
"1377104688", "339021", "18", "19", "4.00"
"1377108288", "339021", "18", "19", "4.00"
"1377111888", "339021", "18", "19", "7.00"
"1377115488", "339021", "18", "19", "7.00"
"1377119088", "339021", "18", "19", "7.00"
"1377122688", "339021", "17", "19", "7.00"
"1377126288", "339021", "16", "19", "7.00"
"1377129888", "339021", "18", "19", "7.00"
"1377133488", "339021", "16", "21", "0.50"
"1377137088", "339021", "18", "21", "0.50"
"1377140688", "339021", "19", "21", "0.50"
"1377144288", "339021", "17", "21", "0.50"
"1377147888", "339021", "17", "21", "0.00"
"1377151488", "339021", "19", "21", "0.00"
