"1374822292", "339021", "4", "21", "0.00"
"1374825892", "339021", "4", "21", "0.00"
"1374829492", "339021", "4", "21", "0.00"
"1374833092", "339021", "3", "21", "0.00"
"1374836692", "339021", "3", "21", "0.00"
"1374840293", "339021", "4", "21", "0.00"
"1374843892", "339021", "6", "21", "0.00"
"1374847492", "339021", "8", "19", "0.00"
"1374851092", "339021", "13", "19", "0.00"
"1374854692", "339021", "13", "19", "3.75"
"1374858292", "339021", "16", "19", "3.75"
"1374861892", "339021", "16", "19", "3.75"
"1374865492", "339021", "14", "19", "3.75"
"1374869092", "339021", "13", "19", "3.75"
"1374872692", "339021", "16", "19", "3.75"
"1374876292", "339021", "15", "19", "3.75"
"1374879892", "339021", "17", "19", "3.75"
"1374883492", "339021", "15", "19", "3.75"
"1374887092", "339021", "17", "21", "7.00"
"1374890692", "339021", "19", "21", "7.00"
"1374894292", "339021", "19", "21", "7.00"
"1374897892", "339021", "19", "21", "7.00"
"1374901492", "339021", "18", "21", "0.00"
"1374905092", "339021", "15", "21", "0.00"
