"1373267094", "339021", "3", "21", "0.00"
"1373270695", "339021", "3", "21", "0.00"
"1373274295", "339021", "2", "21", "0.00"
"1373277895", "339021", "2", "21", "0.00"
"1373281495", "339021", "2", "21", "0.00"
"1373285094", "339021", "3", "21", "0.00"
"1373288695", "339021", "6", "21", "0.00"
"1373292294", "339021", "6", "19", "0.00"
"1373295894", "339021", "13", "19", "0.00"
"1373299495", "339021", "7", "19", "3.75"
"1373303095", "339021", "16", "19", "3.75"
"1373306695", "339021", "16", "19", "3.75"
"1373310294", "339021", "11", "19", "3.75"
"1373313895", "339021", "9", "19", "3.75"
"1373317495", "339021", "15", "19", "3.75"
"1373321095", "339021", "13", "19", "3.75"
"1373324694", "339021", "13", "19", "3.75"
"1373328294", "339021", "17", "19", "3.75"
"1373331895", "339021", "18", "21", "7.00"
"1373335495", "339021", "18", "21", "7.00"
"1373339094", "339021", "18", "21", "7.00"
"1373342694", "339021", "18", "21", "7.00"
"1373346295", "339021", "18", "21", "0.00"
"1373349895", "339021", "18", "21", "0.00"
