"1377846288", "339021", "5", "21", "0.00"
"1377849887", "339021", "4", "21", "0.00"
"1377853487", "339021", "3", "21", "0.00"
"1377857087", "339021", "2", "21", "0.00"
"1377860687", "339021", "2", "21", "0.00"
"1377864287", "339021", "2", "21", "0.00"
"1377867887", "339021", "3", "21", "0.00"
"1377871487", "339021", "8", "19", "0.00"
"1377875086", "339021", "9", "19", "0.00"
"1377878687", "339021", "15", "19", "4.00"
"1377882287", "339021", "14", "19", "4.00"
"1377885887", "339021", "17", "19", "4.00"
"1377889487", "339021", "16", "19", "4.00"
"1377893087", "339021", "16", "19", "4.00"
"1377896687", "339021", "14", "19", "4.00"
"1377900287", "339021", "13", "19", "4.00"
"1377903887", "339021", "16", "19", "4.00"
"1377907488", "339021", "16", "19", "4.00"
"1377911087", "339021", "17", "21", "0.50"
"1377914687", "339021", "18", "21", "0.50"
"1377918287", "339021", "17", "21", "0.50"
"1377921887", "339021", "18", "21", "0.50"
"1377925486", "339021", "18", "21", "0.00"
"1377929087", "339021", "17", "21", "0.00"
