"1374735892", "339021", "18", "21", "0.00"
"1374739492", "339021", "18", "21", "0.00"
"1374743092", "339021", "18", "21", "0.00"
"1374746693", "339021", "17", "21", "0.00"
"1374750292", "339021", "17", "21", "0.00"
"1374753892", "339021", "18", "21", "0.00"
"1374757492", "339021", "18", "21", "0.00"
"1374761092", "339021", "14", "19", "0.00"
"1374764692", "339021", "14", "19", "0.00"
"1374768293", "339021", "15", "19", "3.75"
"1374771892", "339021", "15", "19", "3.75"
"1374775492", "339021", "16", "19", "3.75"
"1374779092", "339021", "12", "19", "3.75"
"1374782692", "339021", "10", "19", "3.75"
"1374786292", "339021", "15", "19", "3.75"
"1374789892", "339021", "16", "19", "3.75"
"1374793492", "339021", "14", "19", "3.75"
"1374797092", "339021", "15", "19", "3.75"
"1374800692", "339021", "18", "21", "0.25"
"1374804292", "339021", "18", "21", "0.25"
"1374807892", "339021", "18", "21", "0.25"
"1374811492", "339021", "18", "21", "0.25"
"1374815092", "339021", "15", "21", "0.00"
"1374818692", "339021", "9", "21", "0.00"
