"1378883086", "339021", "3", "21", "0.00"
"1378886685", "339021", "2", "21", "0.00"
"1378890286", "339021", "2", "21", "0.00"
"1378893885", "339021", "1", "21", "0.00"
"1378897485", "339021", "2", "21", "0.00"
"1378901086", "339021", "1", "21", "0.00"
"1378904685", "339021", "5", "21", "0.00"
"1378908285", "339021", "6", "19", "0.00"
"1378911886", "339021", "7", "19", "0.00"
"1378915485", "339021", "11", "19", "4.00"
"1378919086", "339021", "16", "19", "4.00"
"1378922685", "339021", "16", "19", "4.00"
"1378926285", "339021", "16", "19", "7.00"
"1378929885", "339021", "17", "19", "7.00"
"1378933485", "339021", "17", "19", "7.00"
"1378937085", "339021", "16", "19", "7.00"
"1378940685", "339021", "14", "19", "7.00"
"1378944285", "339021", "16", "19", "7.00"
"1378947885", "339021", "18", "21", "0.50"
"1378951485", "339021", "17", "21", "0.50"
"1378955085", "339021", "18", "21", "0.50"
"1378958686", "339021", "18", "21", "0.50"
"1378962286", "339021", "18", "21", "0.00"
"1378965886", "339021", "17", "21", "0.00"
