"1374131094", "339021", "18", "21", "0.00"
"1374134693", "339021", "18", "21", "0.00"
"1374138293", "339021", "19", "21", "0.00"
"1374141894", "339021", "17", "21", "0.00"
"1374145493", "339021", "17", "21", "0.00"
"1374149093", "339021", "17", "21", "0.00"
"1374152693", "339021", "18", "21", "0.00"
"1374156293", "339021", "16", "19", "0.00"
"1374159893", "339021", "17", "19", "0.00"
"1374163493", "339021", "13", "19", "3.75"
"1374167094", "339021", "17", "19", "3.75"
"1374170693", "339021", "18", "19", "3.75"
"1374174293", "339021", "18", "19", "3.75"
"1374177893", "339021", "17", "19", "3.75"
"1374181493", "339021", "18", "19", "3.75"
"1374185093", "339021", "17", "19", "3.75"
"1374188693", "339021", "17", "19", "3.75"
"1374192293", "339021", "16", "19", "3.75"
"1374195893", "339021", "15", "21", "0.25"
"1374199493", "339021", "19", "21", "0.25"
"1374203093", "339021", "18", "21", "0.25"
"1374206693", "339021", "18", "21", "0.25"
"1374210293", "339021", "13", "21", "0.00"
"1374213893", "339021", "11", "21", "0.00"
