"1377587087", "339021", "18", "21", "0.00"
"1377590687", "339021", "18", "21", "0.00"
"1377594287", "339021", "18", "21", "0.00"
"1377597888", "339021", "18", "21", "0.00"
"1377601487", "339021", "18", "21", "0.00"
"1377605087", "339021", "18", "21", "0.00"
"1377608687", "339021", "18", "21", "0.00"
"1377612288", "339021", "17", "19", "0.00"
"1377615888", "339021", "17", "19", "0.00"
"1377619487", "339021", "17", "19", "4.00"
"1377623087", "339021", "15", "19", "4.00"
"1377626687", "339021", "18", "19", "4.00"
"1377630288", "339021", "15", "19", "4.00"
"1377633887", "339021", "17", "19", "4.00"
"1377637487", "339021", "14", "19", "4.00"
"1377641087", "339021", "15", "19", "4.00"
"1377644688", "339021", "14", "19", "4.00"
"1377648288", "339021", "13", "19", "4.00"
"1377651887", "339021", "15", "21", "0.50"
"1377655487", "339021", "18", "21", "0.50"
"1377659087", "339021", "18", "21", "0.50"
"1377662687", "339021", "18", "21", "0.50"
"1377666287", "339021", "15", "21", "0.00"
"1377669887", "339021", "8", "21", "0.00"
