"1373439894", "339021", "2", "21", "0.00"
"1373443494", "339021", "2", "21", "0.00"
"1373447094", "339021", "2", "21", "0.00"
"1373450694", "339021", "2", "21", "0.00"
"1373454294", "339021", "2", "21", "0.00"
"1373457894", "339021", "3", "21", "0.00"
"1373461495", "339021", "2", "21", "0.00"
"1373465094", "339021", "8", "19", "0.00"
"1373468695", "339021", "13", "19", "0.00"
"1373472295", "339021", "16", "19", "3.75"
"1373475895", "339021", "16", "19", "3.75"
"1373479494", "339021", "17", "19", "3.75"
"1373483095", "339021", "16", "19", "7.00"
"1373486694", "339021", "17", "19", "7.00"
"1373490294", "339021", "17", "19", "7.00"
"1373493894", "339021", "15", "19", "7.00"
"1373497494", "339021", "11", "19", "7.00"
"1373501095", "339021", "9", "19", "7.00"
"1373504694", "339021", "13", "21", "0.25"
"1373508294", "339021", "17", "21", "0.25"
"1373511895", "339021", "18", "21", "0.25"
"1373515494", "339021", "18", "21", "0.25"
"1373519094", "339021", "18", "21", "0.00"
"1373522694", "339021", "18", "21", "0.00"
