"1374044695", "339021", "4", "21", "0.00"
"1374048294", "339021", "5", "21", "0.00"
"1374051894", "339021", "4", "21", "0.00"
"1374055493", "339021", "5", "21", "0.00"
"1374059094", "339021", "5", "21", "0.00"
"1374062694", "339021", "6", "21", "0.00"
"1374066294", "339021", "6", "21", "0.00"
"1374069893", "339021", "8", "19", "0.00"
"1374073493", "339021", "14", "19", "0.00"
"1374077094", "339021", "15", "19", "3.75"
"1374080693", "339021", "16", "19", "3.75"
"1374084293", "339021", "15", "19", "3.75"
"1374087893", "339021", "16", "19", "3.75"
"1374091493", "339021", "18", "19", "3.75"
"1374095093", "339021", "18", "19", "3.75"
"1374098693", "339021", "17", "19", "3.75"
"1374102293", "339021", "16", "19", "3.75"
"1374105893", "339021", "18", "19", "3.75"
"1374109493", "339021", "16", "21", "0.25"
"1374113093", "339021", "17", "21", "0.25"
"1374116693", "339021", "18", "21", "0.25"
"1374120293", "339021", "18", "21", "0.25"
"1374123893", "339021", "18", "21", "0.00"
"1374127493", "339021", "15", "21", "0.00"
