"1379487884", "339021", "5", "21", "0.00"
"1379491485", "339021", "5", "21", "0.00"
"1379495085", "339021", "5", "21", "0.00"
"1379498686", "339021", "5", "21", "0.00"
"1379502284", "339021", "5", "21", "0.00"
"1379505885", "339021", "5", "21", "0.00"
"1379509485", "339021", "8", "21", "0.00"
"1379513085", "339021", "9", "19", "0.00"
"1379516684", "339021", "12", "19", "0.00"
"1379520284", "339021", "12", "19", "4.00"
"1379523885", "339021", "12", "19", "4.00"
"1379527484", "339021", "17", "19", "4.00"
"1379531084", "339021", "17", "19", "4.00"
"1379534685", "339021", "18", "19", "4.00"
"1379538284", "339021", "15", "19", "4.00"
"1379541884", "339021", "15", "19", "4.00"
"1379545484", "339021", "17", "19", "4.00"
"1379549085", "339021", "16", "19", "4.00"
"1379552684", "339021", "13", "21", "0.50"
"1379556285", "339021", "19", "21", "0.50"
"1379559884", "339021", "19", "21", "0.50"
"1379563484", "339021", "15", "21", "0.50"
"1379567085", "339021", "19", "21", "0.00"
"1379570684", "339021", "19", "21", "0.00"
