"1376636689", "339021", "2", "21", "0.00"
"1376640289", "339021", "3", "21", "0.00"
"1376643889", "339021", "2", "21", "0.00"
"1376647489", "339021", "2", "21", "0.00"
"1376651089", "339021", "4", "21", "0.00"
"1376654689", "339021", "3", "21", "0.00"
"1376658290", "339021", "4", "21", "0.00"
"1376661889", "339021", "9", "19", "0.00"
"1376665490", "339021", "9", "19", "0.00"
"1376669089", "339021", "16", "19", "3.75"
"1376672689", "339021", "15", "19", "3.75"
"1376676289", "339021", "15", "19", "3.75"
"1376679889", "339021", "14", "19", "3.75"
"1376683491", "339021", "16", "19", "3.75"
"1376687089", "339021", "17", "19", "3.75"
"1376690688", "339021", "15", "19", "3.75"
"1376694288", "339021", "12", "19", "3.75"
"1376697888", "339021", "15", "19", "3.75"
"1376701489", "339021", "16", "21", "0.25"
"1376705089", "339021", "19", "21", "0.25"
"1376708689", "339021", "19", "21", "0.25"
"1376712289", "339021", "19", "21", "0.25"
"1376715889", "339021", "19", "21", "0.00"
"1376719489", "339021", "18", "21", "0.00"
