"1372921496", "339021", "18", "21", "0.00"
"1372925095", "339021", "17", "21", "0.00"
"1372928696", "339021", "17", "21", "0.00"
"1372932296", "339021", "17", "21", "0.00"
"1372935895", "339021", "17", "21", "0.00"
"1372939495", "339021", "17", "21", "0.00"
"1372943096", "339021", "17", "21", "0.00"
"1372946695", "339021", "16", "19", "0.00"
"1372950296", "339021", "16", "19", "0.00"
"1372953896", "339021", "15", "19", "3.75"
"1372957495", "339021", "15", "19", "3.75"
"1372961096", "339021", "14", "19", "3.75"
"1372964696", "339021", "15", "19", "3.75"
"1372968295", "339021", "17", "19", "3.75"
"1372971895", "339021", "16", "19", "3.75"
"1372975495", "339021", "17", "19", "3.75"
"1372979096", "339021", "17", "19", "3.75"
"1372982696", "339021", "16", "19", "3.75"
"1372986296", "339021", "18", "21", "0.25"
"1372989895", "339021", "18", "21", "0.25"
"1372993495", "339021", "18", "21", "0.25"
"1372997096", "339021", "18", "21", "0.25"
"1373000695", "339021", "18", "21", "0.00"
"1373004295", "339021", "17", "21", "0.00"
