"1373958294", "339021", "19", "21", "0.00"
"1373961894", "339021", "19", "21", "0.00"
"1373965494", "339021", "19", "21", "0.00"
"1373969094", "339021", "19", "21", "0.00"
"1373972693", "339021", "18", "21", "0.00"
"1373976294", "339021", "18", "21", "0.00"
"1373979894", "339021", "18", "21", "0.00"
"1373983493", "339021", "15", "19", "0.00"
"1373987093", "339021", "18", "19", "0.00"
"1373990693", "339021", "16", "19", "3.75"
"1373994293", "339021", "16", "19", "3.75"
"1373997893", "339021", "17", "19", "3.75"
"1374001494", "339021", "16", "19", "3.75"
"1374005094", "339021", "18", "19", "3.75"
"1374008693", "339021", "18", "19", "3.75"
"1374012294", "339021", "17", "19", "3.75"
"1374015893", "339021", "17", "19", "3.75"
"1374019493", "339021", "15", "19", "3.75"
"1374023094", "339021", "17", "21", "0.25"
"1374026694", "339021", "16", "21", "0.25"
"1374030293", "339021", "16", "21", "0.25"
"1374033894", "339021", "11", "21", "0.25"
"1374037493", "339021", "9", "21", "0.00"
"1374041093", "339021", "6", "21", "0.00"
