"1377759888", "339021", "16", "21", "0.00"
"1377763487", "339021", "16", "21", "0.00"
"1377767087", "339021", "16", "21", "0.00"
"1377770689", "339021", "15", "21", "0.00"
"1377774287", "339021", "14", "21", "0.00"
"1377777887", "339021", "14", "21", "0.00"
"1377781487", "339021", "15", "21", "0.00"
"1377785087", "339021", "17", "19", "0.00"
"1377788687", "339021", "16", "19", "0.00"
"1377792288", "339021", "12", "19", "4.00"
"1377795887", "339021", "18", "19", "4.00"
"1377799487", "339021", "18", "19", "4.00"
"1377803087", "339021", "17", "19", "4.00"
"1377806688", "339021", "18", "19", "4.00"
"1377810287", "339021", "17", "19", "4.00"
"1377813887", "339021", "15", "19", "4.00"
"1377817487", "339021", "18", "19", "4.00"
"1377821087", "339021", "18", "19", "4.00"
"1377824687", "339021", "18", "21", "0.50"
"1377828287", "339021", "16", "21", "0.50"
"1377831887", "339021", "14", "21", "0.50"
"1377835487", "339021", "13", "21", "0.50"
"1377839087", "339021", "9", "21", "0.00"
"1377842687", "339021", "10", "21", "0.00"
