"1375340692", "339021", "18", "21", "0.00"
"1375344291", "339021", "14", "21", "0.00"
"1375347891", "339021", "14", "21", "0.00"
"1375351491", "339021", "14", "21", "0.00"
"1375355091", "339021", "14", "21", "0.00"
"1375358691", "339021", "14", "21", "0.00"
"1375362292", "339021", "15", "21", "0.00"
"1375365891", "339021", "17", "19", "0.00"
"1375369491", "339021", "15", "19", "0.00"
"1375373091", "339021", "16", "19", "3.75"
"1375376691", "339021", "14", "19", "3.75"
"1375380291", "339021", "16", "19", "3.75"
"1375383891", "339021", "14", "19", "3.75"
"1375387491", "339021", "16", "19", "3.75"
"1375391091", "339021", "16", "19", "3.75"
"1375394692", "339021", "14", "19", "3.75"
"1375398291", "339021", "14", "19", "3.75"
"1375401891", "339021", "14", "19", "3.75"
"1375405491", "339021", "18", "21", "0.25"
"1375409091", "339021", "10", "21", "0.25"
"1375412691", "339021", "19", "21", "0.25"
"1375416291", "339021", "14", "21", "0.25"
"1375419891", "339021", "14", "21", "0.00"
"1375423491", "339021", "7", "21", "0.00"
