"1375945490", "339021", "16", "21", "0.00"
"1375949090", "339021", "17", "21", "0.00"
"1375952691", "339021", "18", "21", "0.00"
"1375956291", "339021", "18", "21", "0.00"
"1375959890", "339021", "18", "21", "0.00"
"1375963490", "339021", "18", "21", "0.00"
"1375967090", "339021", "18", "21", "0.00"
"1375970690", "339021", "16", "19", "0.00"
"1375974290", "339021", "18", "19", "0.00"
"1375977890", "339021", "17", "19", "3.75"
"1375981490", "339021", "18", "19", "3.75"
"1375985090", "339021", "18", "19", "3.75"
"1375988690", "339021", "16", "19", "7.00"
"1375992290", "339021", "18", "19", "7.00"
"1375995890", "339021", "18", "19", "7.00"
"1375999490", "339021", "18", "19", "7.00"
"1376003090", "339021", "10", "19", "7.00"
"1376006690", "339021", "14", "19", "7.00"
"1376010291", "339021", "18", "21", "0.25"
"1376013890", "339021", "18", "21", "0.25"
"1376017490", "339021", "18", "21", "0.25"
"1376021089", "339021", "18", "21", "0.25"
"1376024690", "339021", "11", "21", "0.00"
"1376028290", "339021", "9", "21", "0.00"
