"1377500688", "339021", "4", "21", "0.00"
"1377504288", "339021", "4", "21", "0.00"
"1377507888", "339021", "4", "21", "0.00"
"1377511487", "339021", "4", "21", "0.00"
"1377515089", "339021", "4", "21", "0.00"
"1377518688", "339021", "6", "21", "0.00"
"1377522288", "339021", "7", "21", "0.00"
"1377525887", "339021", "7", "19", "0.00"
"1377529487", "339021", "9", "19", "0.00"
"1377533087", "339021", "16", "19", "4.00"
"1377536687", "339021", "17", "19", "4.00"
"1377540287", "339021", "16", "19", "4.00"
"1377543888", "339021", "16", "19", "4.00"
"1377547488", "339021", "16", "19", "4.00"
"1377551088", "339021", "13", "19", "4.00"
"1377554688", "339021", "15", "19", "4.00"
"1377558287", "339021", "15", "19", "4.00"
"1377561887", "339021", "17", "19", "4.00"
"1377565488", "339021", "16", "21", "0.50"
"1377569088", "339021", "18", "21", "0.50"
"1377572688", "339021", "16", "21", "0.50"
"1377576287", "339021", "18", "21", "0.50"
"1377579888", "339021", "19", "21", "0.00"
"1377583487", "339021", "17", "21", "0.00"
