"1378105486", "339021", "12", "21", "0.00"
"1378109087", "339021", "13", "21", "0.00"
"1378112686", "339021", "12", "21", "0.00"
"1378116287", "339021", "12", "21", "0.00"
"1378119888", "339021", "12", "21", "0.00"
"1378123486", "339021", "11", "21", "0.00"
"1378127086", "339021", "10", "21", "0.00"
"1378130687", "339021", "10", "19", "0.00"
"1378134287", "339021", "11", "19", "0.00"
"1378137887", "339021", "13", "19", "4.00"
"1378141486", "339021", "16", "19", "4.00"
"1378145087", "339021", "11", "19", "4.00"
"1378148687", "339021", "12", "19", "4.00"
"1378152287", "339021", "10", "19", "4.00"
"1378155886", "339021", "11", "19", "4.00"
"1378159486", "339021", "15", "19", "4.00"
"1378163086", "339021", "16", "19", "4.00"
"1378166686", "339021", "17", "19", "4.00"
"1378170287", "339021", "18", "21", "0.50"
"1378173886", "339021", "18", "21", "0.50"
"1378177486", "339021", "18", "21", "0.50"
"1378181086", "339021", "17", "21", "0.50"
"1378184687", "339021", "17", "21", "0.00"
"1378188287", "339021", "18", "21", "0.00"
