"1373871894", "339021", "7", "21", "0.00"
"1373875493", "339021", "6", "21", "0.00"
"1373879094", "339021", "6", "21", "0.00"
"1373882694", "339021", "5", "21", "0.00"
"1373886294", "339021", "5", "21", "0.00"
"1373889894", "339021", "6", "21", "0.00"
"1373893493", "339021", "6", "21", "0.00"
"1373897093", "339021", "8", "19", "0.00"
"1373900694", "339021", "12", "19", "0.00"
"1373904293", "339021", "15", "19", "3.75"
"1373907893", "339021", "15", "19", "3.75"
"1373911493", "339021", "13", "19", "3.75"
"1373915093", "339021", "16", "19", "3.75"
"1373918693", "339021", "17", "19", "3.75"
"1373922294", "339021", "16", "19", "3.75"
