"1379660685", "339021", "-99", "-99", "0.00"
"1379664284", "339021", "-99", "-99", "0.00"
"1379667884", "339021", "-99", "-99", "0.00"
"1379671485", "339021", "-99", "-99", "0.00"
"1379675084", "339021", "-99", "-99", "0.00"
"1379678684", "339021", "-99", "-99", "0.00"
"1379682284", "339021", "-99", "-99", "0.00"
"1379685884", "339021", "-99", "-99", "0.00"
"1379689484", "339021", "-99", "-99", "0.00"
"1379693084", "339021", "-99", "-99", "4.00"
"1379696684", "339021", "17", "19", "4.00"
"1379700284", "339021", "18", "19", "4.00"
"1379703884", "339021", "15", "19", "4.00"
"1379707484", "339021", "13", "19", "4.00"
"1379711084", "339021", "17", "19", "4.00"
"1379714685", "339021", "18", "19", "4.00"
"1379718284", "339021", "12", "19", "4.00"
"1379721884", "339021", "16", "19", "4.00"
"1379725484", "339021", "19", "21", "0.50"
"1379729084", "339021", "19", "21", "0.50"
"1379732685", "339021", "19", "21", "0.50"
"1379736284", "339021", "19", "21", "0.50"
"1379739884", "339021", "19", "21", "0.00"
"1379743484", "339021", "19", "21", "0.00"
