"1376377490", "339021", "19", "21", "0.00"
"1376381089", "339021", "19", "21", "0.00"
"1376384690", "339021", "19", "21", "0.00"
"1376388290", "339021", "19", "21", "0.00"
"1376391890", "339021", "19", "21", "0.00"
"1376395489", "339021", "19", "21", "0.00"
"1376399089", "339021", "17", "21", "0.00"
"1376402690", "339021", "14", "19", "0.00"
"1376406289", "339021", "13", "19", "0.00"
"1376409889", "339021", "16", "19", "3.75"
"1376413490", "339021", "14", "19", "3.75"
"1376417089", "339021", "15", "19", "3.75"
"1376420690", "339021", "14", "19", "3.75"
"1376424289", "339021", "16", "19", "3.75"
"1376427890", "339021", "17", "19", "3.75"
"1376431490", "339021", "14", "19", "3.75"
"1376435090", "339021", "16", "19", "3.75"
"1376438689", "339021", "15", "19", "3.75"
"1376442289", "339021", "17", "21", "0.25"
"1376445890", "339021", "19", "21", "0.25"
"1376449489", "339021", "17", "21", "0.25"
"1376453089", "339021", "16", "21", "0.25"
"1376456689", "339021", "13", "21", "0.00"
"1376460290", "339021", "9", "21", "0.00"
