"1377673488", "339021", "6", "21", "0.00"
"1377677088", "339021", "5", "21", "0.00"
"1377680688", "339021", "4", "21", "0.00"
"1377684288", "339021", "4", "21", "0.00"
"1377687887", "339021", "4", "21", "0.00"
"1377691487", "339021", "6", "21", "0.00"
"1377695087", "339021", "6", "21", "0.00"
"1377698688", "339021", "5", "19", "0.00"
"1377702287", "339021", "14", "19", "0.00"
"1377705888", "339021", "12", "19", "4.00"
"1377709487", "339021", "16", "19", "4.00"
"1377713087", "339021", "16", "19", "4.00"
"1377716687", "339021", "18", "19", "4.00"
"1377720288", "339021", "16", "19", "4.00"
"1377723888", "339021", "17", "19", "4.00"
"1377727487", "339021", "12", "19", "4.00"
"1377731087", "339021", "12", "19", "4.00"
"1377734687", "339021", "13", "19", "4.00"
"1377738287", "339021", "15", "21", "0.50"
"1377741887", "339021", "19", "21", "0.50"
"1377745487", "339021", "19", "21", "0.50"
"1377754188", "339021", "18", "21", "0.00"
"1377757787", "339021", "18", "21", "0.00"
