"1371711897", "339021", "14", "21", "0.00"
"1371715498", "339021", "13", "21", "0.00"
"1371719098", "339021", "13", "21", "0.00"
"1371722698", "339021", "13", "21", "0.00"
"1371726297", "339021", "13", "21", "0.00"
"1371729898", "339021", "15", "21", "0.00"
"1371733497", "339021", "17", "21", "0.00"
"1371737097", "339021", "16", "19", "0.00"
"1371740698", "339021", "17", "19", "0.00"
"1371744298", "339021", "12", "19", "3.75"
"1371747897", "339021", "12", "19", "3.75"
"1371751497", "339021", "17", "19", "3.75"
"1371755097", "339021", "16", "19", "3.75"
"1371758699", "339021", "17", "19", "3.75"
"1371762297", "339021", "15", "19", "3.75"
"1371765897", "339021", "13", "19", "3.75"
"1371769497", "339021", "17", "19", "3.75"
"1371773098", "339021", "18", "19", "3.75"
"1371776698", "339021", "19", "21", "7.00"
"1371780297", "339021", "18", "21", "7.00"
"1371783897", "339021", "19", "21", "7.00"
"1371787497", "339021", "19", "21", "7.00"
"1371791097", "339021", "15", "21", "0.00"
"1371794697", "339021", "8", "21", "0.00"
