"1375686291", "339021", "3", "21", "0.00"
"1375689891", "339021", "3", "21", "0.00"
"1375693491", "339021", "2", "21", "0.00"
"1375697091", "339021", "2", "21", "0.00"
"1375700691", "339021", "2", "21", "0.00"
"1375704290", "339021", "3", "21", "0.00"
"1375707890", "339021", "3", "21", "0.00"
"1375711491", "339021", "3", "19", "0.00"
"1375715091", "339021", "3", "19", "0.00"
"1375718690", "339021", "8", "19", "3.75"
"1375722290", "339021", "16", "19", "3.75"
"1375725891", "339021", "13", "19", "3.75"
"1375729490", "339021", "10", "19", "3.75"
"1375733090", "339021", "7", "19", "3.75"
"1375736691", "339021", "11", "19", "3.75"
"1375740291", "339021", "14", "19", "3.75"
"1375743890", "339021", "18", "19", "3.75"
"1375747491", "339021", "15", "19", "3.75"
"1375751091", "339021", "19", "21", "7.00"
"1375754690", "339021", "19", "21", "7.00"
"1375758290", "339021", "19", "21", "7.00"
"1375761891", "339021", "19", "21", "7.00"
"1375765490", "339021", "16", "21", "0.00"
"1375769090", "339021", "16", "21", "0.00"
