"1374476693", "339021", "5", "21", "0.00"
"1374480292", "339021", "6", "21", "0.00"
"1374483893", "339021", "4", "21", "0.00"
"1374487494", "339021", "4", "21", "0.00"
"1374491093", "339021", "4", "21", "0.00"
"1374494692", "339021", "5", "21", "0.00"
"1374498293", "339021", "5", "21", "0.00"
"1374501892", "339021", "8", "19", "0.00"
"1374505492", "339021", "13", "19", "0.00"
"1374509092", "339021", "16", "19", "3.75"
"1374512692", "339021", "14", "19", "3.75"
"1374516292", "339021", "12", "19", "3.75"
"1374519893", "339021", "16", "19", "3.75"
"1374523493", "339021", "15", "19", "3.75"
"1374527093", "339021", "15", "19", "3.75"
"1374530692", "339021", "16", "19", "3.75"
"1374534293", "339021", "16", "19", "3.75"
"1374537892", "339021", "16", "19", "3.75"
"1374541492", "339021", "17", "21", "7.00"
"1374545093", "339021", "19", "21", "7.00"
"1374548692", "339021", "19", "21", "7.00"
"1374552292", "339021", "19", "21", "7.00"
"1374555893", "339021", "13", "21", "0.00"
"1374559492", "339021", "15", "21", "0.00"
