"1378451086", "339021", "5", "21", "0.00"
"1378454686", "339021", "6", "21", "0.00"
"1378458286", "339021", "6", "21", "0.00"
"1378461887", "339021", "6", "21", "0.00"
"1378465486", "339021", "6", "21", "0.00"
"1378469086", "339021", "5", "21", "0.00"
"1378472686", "339021", "5", "21", "0.00"
"1378476286", "339021", "7", "19", "0.00"
"1378479887", "339021", "13", "19", "0.00"
"1378483486", "339021", "17", "19", "4.00"
"1378487086", "339021", "17", "19", "4.00"
"1378490686", "339021", "15", "19", "4.00"
"1378494286", "339021", "15", "19", "4.00"
"1378497886", "339021", "15", "19", "4.00"
"1378501486", "339021", "15", "19", "4.00"
"1378505086", "339021", "10", "19", "4.00"
"1378508686", "339021", "13", "19", "4.00"
"1378512286", "339021", "12", "19", "4.00"
"1378515886", "339021", "17", "21", "7.00"
"1378519486", "339021", "18", "21", "7.00"
"1378523086", "339021", "18", "21", "7.00"
"1378526686", "339021", "18", "21", "7.00"
"1378530286", "339021", "8", "21", "0.00"
"1378533886", "339021", "12", "21", "0.00"
