"1373526295", "339021", "16", "21", "0.00"
"1373529894", "339021", "17", "21", "0.00"
"1373533494", "339021", "17", "21", "0.00"
"1373537095", "339021", "17", "21", "0.00"
"1373540695", "339021", "17", "21", "0.00"
"1373544294", "339021", "18", "21", "0.00"
"1373547895", "339021", "18", "21", "0.00"
"1373551494", "339021", "17", "19", "0.00"
"1373555094", "339021", "16", "19", "0.00"
"1373558694", "339021", "11", "19", "3.75"
"1373562295", "339021", "12", "19", "3.75"
"1373565894", "339021", "15", "19", "3.75"
"1373569494", "339021", "15", "19", "3.75"
"1373573094", "339021", "15", "19", "3.75"
"1373576694", "339021", "14", "19", "3.75"
"1373580294", "339021", "11", "19", "3.75"
"1373583895", "339021", "14", "19", "3.75"
"1373587495", "339021", "16", "19", "3.75"
"1373591094", "339021", "15", "21", "0.25"
"1373594694", "339021", "18", "21", "0.25"
"1373598294", "339021", "18", "21", "0.25"
"1373601894", "339021", "17", "21", "0.25"
"1373605494", "339021", "13", "21", "0.00"
"1373609094", "339021", "10", "21", "0.00"
