"1376550290", "339021", "16", "21", "0.00"
"1376553889", "339021", "15", "21", "0.00"
"1376557489", "339021", "14", "21", "0.00"
"1376561090", "339021", "15", "21", "0.00"
"1376564689", "339021", "15", "21", "0.00"
"1376568289", "339021", "15", "21", "0.00"
"1376571889", "339021", "17", "21", "0.00"
"1376575489", "339021", "17", "19", "0.00"
"1376579089", "339021", "17", "19", "0.00"
"1376582689", "339021", "16", "19", "3.75"
"1376586289", "339021", "18", "19", "3.75"
"1376589889", "339021", "17", "19", "3.75"
"1376593490", "339021", "17", "19", "3.75"
"1376597090", "339021", "18", "19", "3.75"
"1376600689", "339021", "16", "19", "3.75"
"1376604289", "339021", "12", "19", "3.75"
"1376607889", "339021", "15", "19", "3.75"
"1376611489", "339021", "15", "19", "3.75"
"1376615089", "339021", "16", "21", "0.25"
"1376618689", "339021", "19", "21", "0.25"
"1376622289", "339021", "16", "21", "0.25"
"1376625889", "339021", "16", "21", "0.25"
"1376629489", "339021", "9", "21", "0.00"
"1376633089", "339021", "8", "21", "0.00"
