"1372835096", "339021", "4", "21", "0.00"
"1372838696", "339021", "5", "21", "0.00"
"1372842295", "339021", "5", "21", "0.00"
"1372845897", "339021", "5", "21", "0.00"
"1372849495", "339021", "5", "21", "0.00"
"1372853096", "339021", "5", "21", "0.00"
"1372856697", "339021", "8", "21", "0.00"
"1372860296", "339021", "13", "19", "0.00"
"1372863896", "339021", "13", "19", "0.00"
"1372867496", "339021", "16", "19", "3.75"
"1372871096", "339021", "15", "19", "3.75"
"1372874695", "339021", "16", "19", "3.75"
"1372878297", "339021", "17", "19", "3.75"
"1372881895", "339021", "13", "19", "3.75"
"1372885496", "339021", "16", "19", "3.75"
"1372889096", "339021", "7", "19", "3.75"
"1372892696", "339021", "9", "19", "3.75"
"1372896295", "339021", "14", "19", "3.75"
"1372899896", "339021", "18", "21", "0.25"
"1372903495", "339021", "18", "21", "0.25"
"1372907095", "339021", "18", "21", "0.25"
"1372910696", "339021", "17", "21", "0.25"
"1372914296", "339021", "18", "21", "0.00"
"1372917895", "339021", "17", "21", "0.00"
