"1373007895", "203044", "1", "6", "0.00"
"1373011495", "203044", "1", "6", "0.00"
"1373015096", "203044", "1", "6", "0.00"
"1373018696", "203044", "1", "6", "0.00"
"1373022295", "203044", "2", "6", "0.00"
"1373025895", "203044", "2", "6", "0.00"
"1373029495", "203044", "2", "6", "0.00"
"1373033095", "203044", "1", "1", "-3.00"
"1373036695", "203044", "1", "1", "-3.00"
"1373040295", "203044", "2", "4", "0.25"
"1373043895", "203044", "2", "4", "0.25"
"1373047495", "203044", "1", "4", "0.25"
"1373051095", "203044", "2", "4", "0.50"
"1373054694", "203044", "2", "4", "0.50"
"1373058295", "203044", "2", "4", "0.50"
"1373061895", "203044", "2", "4", "0.25"
"1373065495", "203044", "1", "1", "-3.00"
"1373069095", "203044", "1", "1", "-3.00"
"1373072695", "203044", "1", "1", "-3.00"
"1373076295", "203044", "3", "6", "0.00"
"1373079895", "203044", "3", "6", "0.00"
"1373083494", "203044", "3", "6", "0.00"
"1373087094", "203044", "3", "6", "0.00"
"1373090695", "203044", "1", "6", "0.00"
