"1376636689", "203044", "2", "6", "0.00"
"1376640289", "203044", "2", "6", "0.00"
"1376643889", "203044", "2", "6", "0.00"
"1376647489", "203044", "2", "6", "0.00"
"1376651089", "203044", "2", "6", "0.00"
"1376654689", "203044", "2", "6", "0.00"
"1376658290", "203044", "2", "6", "0.00"
"1376661889", "203044", "0", "1", "-3.00"
"1376665490", "203044", "0", "1", "-3.00"
"1376669089", "203044", "2", "4", "0.25"
"1376672689", "203044", "2", "4", "0.25"
"1376676289", "203044", "2", "4", "0.25"
"1376679889", "203044", "2", "4", "0.50"
"1376683491", "203044", "2", "4", "0.50"
"1376687089", "203044", "2", "4", "0.50"
"1376690688", "203044", "2", "4", "0.25"
"1376694288", "203044", "0", "1", "-3.00"
"1376697888", "203044", "0", "1", "-3.00"
"1376701489", "203044", "0", "1", "-3.00"
"1376705089", "203044", "2", "6", "0.00"
"1376708689", "203044", "2", "6", "0.00"
"1376712289", "203044", "3", "6", "0.00"
"1376715889", "203044", "4", "6", "0.00"
"1376719489", "203044", "3", "6", "0.00"
