"1372057497", "203044", "1", "6", "0.00"
"1372061097", "203044", "1", "6", "0.00"
"1372064697", "203044", "1", "6", "0.00"
"1372068297", "203044", "1", "6", "0.00"
"1372071896", "203044", "1", "6", "0.00"
"1372075496", "203044", "2", "6", "0.00"
"1372079096", "203044", "2", "6", "0.00"
"1372082697", "203044", "1", "1", "-3.00"
"1372086296", "203044", "1", "1", "-3.00"
"1372089896", "203044", "2", "4", "0.25"
"1372093497", "203044", "2", "4", "0.25"
"1372097097", "203044", "1", "4", "0.25"
"1372100697", "203044", "1", "4", "0.50"
"1372104296", "203044", "1", "4", "0.50"
"1372107897", "203044", "1", "4", "0.50"
"1372111496", "203044", "2", "4", "0.25"
"1372115096", "203044", "1", "1", "-3.00"
"1372118697", "203044", "0", "1", "-3.00"
"1372122296", "203044", "0", "1", "-3.00"
"1372125897", "203044", "0", "6", "0.00"
"1372129496", "203044", "1", "6", "0.00"
"1372133097", "203044", "0", "6", "0.00"
"1372136697", "203044", "0", "6", "0.00"
"1372140297", "203044", "0", "6", "0.00"
