"1373526295", "203044", "3", "6", "0.00"
"1373529894", "203044", "3", "6", "0.00"
"1373533494", "203044", "1", "6", "0.00"
"1373537095", "203044", "1", "6", "0.00"
"1373540695", "203044", "1", "6", "0.00"
"1373544294", "203044", "1", "6", "0.00"
"1373547895", "203044", "1", "6", "0.00"
"1373551494", "203044", "1", "1", "-3.00"
"1373555094", "203044", "1", "1", "-3.00"
"1373558694", "203044", "2", "4", "0.25"
"1373562295", "203044", "2", "4", "0.25"
"1373565894", "203044", "2", "4", "0.25"
"1373569494", "203044", "2", "4", "0.50"
"1373573094", "203044", "2", "4", "0.50"
"1373576694", "203044", "2", "4", "0.50"
"1373580294", "203044", "1", "4", "0.25"
"1373583895", "203044", "1", "1", "-3.00"
"1373587495", "203044", "1", "1", "-3.00"
"1373591094", "203044", "1", "1", "-3.00"
"1373594694", "203044", "1", "6", "0.00"
"1373598294", "203044", "4", "6", "0.00"
"1373601894", "203044", "2", "6", "0.00"
"1373605494", "203044", "1", "6", "0.00"
"1373609094", "203044", "1", "6", "0.00"
