"1375427092", "203044", "3", "6", "0.00"
"1375430691", "203044", "3", "6", "0.00"
"1375434291", "203044", "3", "6", "0.00"
"1375437891", "203044", "3", "6", "0.00"
"1375441491", "203044", "3", "6", "0.00"
"1375445091", "203044", "3", "6", "0.00"
"1375448693", "203044", "3", "6", "0.00"
"1375452291", "203044", "1", "1", "-3.00"
"1375455891", "203044", "1", "1", "-3.00"
"1375459491", "203044", "3", "4", "0.25"
"1375463090", "203044", "3", "4", "0.25"
"1375466691", "203044", "3", "4", "0.25"
"1375470291", "203044", "3", "4", "0.50"
"1375473891", "203044", "3", "4", "0.50"
"1375477491", "203044", "3", "4", "0.50"
"1375481091", "203044", "3", "4", "0.25"
"1375484691", "203044", "1", "1", "-3.00"
"1375488291", "203044", "1", "1", "-3.00"
"1375491891", "203044", "1", "1", "-3.00"
"1375495490", "203044", "2", "6", "0.00"
"1375499091", "203044", "2", "6", "0.00"
"1375502691", "203044", "2", "6", "0.00"
"1375506291", "203044", "3", "6", "0.00"
"1375509891", "203044", "2", "6", "0.00"
