"1378191886", "203044", "2", "6", "0.00"
"1378195487", "203044", "2", "6", "0.00"
"1378199086", "203044", "2", "6", "0.00"
"1378202687", "203044", "2", "6", "0.00"
"1378206287", "203044", "2", "6", "0.00"
"1378209887", "203044", "2", "6", "0.00"
"1378213487", "203044", "2", "6", "0.00"
"1378217086", "203044", "1", "1", "-3.00"
"1378220686", "203044", "1", "1", "-3.00"
"1378224287", "203044", "2", "4", "0.25"
"1378227887", "203044", "2", "4", "0.25"
"1378231487", "203044", "2", "4", "0.25"
"1378235086", "203044", "2", "4", "0.25"
"1378238686", "203044", "2", "4", "0.25"
"1378242287", "203044", "2", "4", "0.25"
"1378245886", "203044", "2", "4", "0.25"
"1378249486", "203044", "0", "1", "-3.00"
"1378253086", "203044", "0", "1", "-3.00"
"1378256686", "203044", "0", "1", "-3.00"
"1378260287", "203044", "1", "6", "0.00"
"1378263886", "203044", "1", "6", "0.00"
"1378267486", "203044", "2", "6", "0.00"
"1378271087", "203044", "3", "6", "0.00"
"1378274686", "203044", "2", "6", "0.00"
