"1373353495", "203044", "2", "6", "0.00"
"1373357095", "203044", "1", "6", "0.00"
"1373360694", "203044", "1", "6", "0.00"
"1373364295", "203044", "1", "6", "0.00"
"1373367895", "203044", "1", "6", "0.00"
"1373371494", "203044", "1", "6", "0.00"
"1373375095", "203044", "2", "6", "0.00"
"1373378694", "203044", "1", "1", "-3.00"
"1373382295", "203044", "1", "1", "-3.00"
"1373385895", "203044", "1", "4", "0.25"
"1373389495", "203044", "2", "4", "0.25"
"1373393094", "203044", "2", "4", "0.25"
"1373396695", "203044", "2", "4", "0.50"
"1373400294", "203044", "2", "4", "0.50"
"1373403895", "203044", "2", "4", "0.50"
"1373407495", "203044", "2", "4", "0.25"
"1373411094", "203044", "1", "1", "-3.00"
"1373414695", "203044", "1", "1", "-3.00"
"1373418294", "203044", "1", "1", "-3.00"
"1373421895", "203044", "3", "6", "0.00"
"1373425494", "203044", "4", "6", "0.00"
"1373429094", "203044", "3", "6", "0.00"
"1373432694", "203044", "3", "6", "0.00"
"1373436295", "203044", "2", "6", "0.00"
