"1378796687", "203044", "2", "6", "0.00"
"1378800286", "203044", "2", "6", "0.00"
"1378803885", "203044", "2", "6", "0.00"
"1378807486", "203044", "2", "6", "0.00"
"1378811086", "203044", "2", "6", "0.00"
"1378814686", "203044", "2", "6", "0.00"
"1378818286", "203044", "2", "6", "0.00"
"1378821886", "203044", "2", "6", "-3.00"
"1378825485", "203044", "2", "6", "-3.00"
"1378829085", "203044", "2", "6", "0.25"
"1378832685", "203044", "2", "6", "0.25"
"1378836285", "203044", "2", "6", "0.25"
"1378839886", "203044", "2", "6", "0.25"
"1378843486", "203044", "2", "6", "0.25"
"1378847085", "203044", "2", "6", "0.25"
"1378850686", "203044", "2", "6", "0.25"
"1378854285", "203044", "2", "6", "-3.00"
"1378857885", "203044", "2", "6", "-3.00"
"1378861486", "203044", "2", "6", "-3.00"
"1378865085", "203044", "2", "6", "0.00"
"1378868686", "203044", "2", "6", "0.00"
"1378872285", "203044", "2", "6", "0.00"
"1378875886", "203044", "2", "6", "0.00"
"1378879485", "203044", "2", "6", "0.00"
